C:\_z-Tree\Data\Channel1\191104_1601.xls
191104_1601	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191104_1601	1	timelog	0	0	0	0	-1	276	2602.625	7	53	
191104_1601	1	timelog	12	0	0	0	-1	277	2608.483999999939	10	9	
191104_1601	1	timelog	7	0	0	0	-1	278	2608.625	6	11	
191104_1601	1	timelog	14	0	0	0	-1	279	2609.32799999998	9	10	
191104_1601	1	timelog	0	0	0	0	-1	280	2613.811999999918	7	62	
191104_1601	1	timelog	0	0	0	0	-1	281	2616.655999999959	7	70	
191104_1601	1	timelog	15	0	0	0	-1	282	2616.875	9	10	
191104_1601	1	timelog	16	0	0	0	-1	283	2616.921000000089	5	10	
191104_1601	1	timelog	17	0	0	0	-1	284	2624.858999999939	4	10	
191104_1601	1	timelog	18	0	0	0	-1	285	2624.905999999959	8	10	
191104_1601	1	timelog	5	0	0	0	-1	286	2626.733999999939	2	11	
191104_1601	1	timelog	5	0	0	0	-1	287	2630.921000000089	6	11	
191104_1601	1	timelog	1	0	0	0	-1	288	2635.07799999998	10	7	
191104_1601	1	timelog	13	0	0	0	-1	289	2635.125	3	12	
191104_1601	1	timelog	10	0	0	0	-1	290	2635.296000000089	1	12	
191104_1601	1	timelog	10	0	0	0	-1	291	2642.311999999918	10	12	
191104_1601	1	timelog	27	0	0	0	-1	292	2646.061999999918	5	9	
191104_1601	1	timelog	14	0	0	0	-1	293	2653.84300000011	4	11	
191104_1601	1	timelog	29	0	0	0	-1	294	2654.483999999939	9	10	
191104_1601	1	timelog	10	0	0	0	-1	295	2656.32799999998	5	12	
191104_1601	1	timelog	56.73399999993853	0	0	0	-1	296	2659.358999999939	7	54	
191104_1601	1	timelog	10	0	0	0	-1	297	2660.155999999959	10	12	
191104_1601	1	timelog	0	0	0	0	-1	298	2660.780999999959	7	55	
191104_1601	1	timelog	33	0	0	0	-1	299	2661.20299999998	3	9	
191104_1601	1	timelog	1.125	0	0	0	-1	300	2661.905999999959	7	56	
191104_1601	1	timelog	11	0	0	0	-1	301	2663.764999999898	10	12	
191104_1601	1	timelog	0	0	0	0	-1	302	2664.25	7	41	
191104_1601	1	timelog	16	0	0	0	-1	303	2667.07799999998	4	11	
191104_1601	1	timelog	3.75	0	0	0	-1	304	2668	7	42	
191104_1601	1	timelog	36	0	0	0	-1	305	2668.139999999898	5	9	
191104_1601	1	timelog	15	0	0	0	-1	306	2668.34300000011	1	12	
191104_1601	1	timelog	0	0	0	0	-1	307	2668.921000000089	7	76	
191104_1601	1	timelog	2.312999999849126	0	0	0	-1	308	2671.233999999939	7	77	
191104_1601	1	timelog	0	0	0	0	-1	309	2672.311999999918	7	43	
191104_1601	1	timelog	38	0	0	0	-1	310	2674.061999999918	9	9	
191104_1601	1	timelog	1.766000000061467	0	0	0	-1	311	2674.07799999998	7	44	
191104_1601	1	timelog	39	0	0	0	-1	312	2675.030999999959	6	10	
191104_1601	1	timelog	17	0	0	0	-1	313	2677.233999999939	4	11	
191104_1601	1	timelog	19	0	0	0	-1	314	2681.608999999939	8	12	
191104_1601	1	timelog	18	0	0	0	-1	315	2681.95299999998	5	11	
191104_1601	1	timelog	19	0	0	0	-1	316	2683.061999999918	1	12	
191104_1601	1	timelog	45	0	0	0	-1	317	2689.061999999918	10	10	
191104_1601	1	timelog	20	0	0	0	-1	318	2692.546000000089	1	12	
191104_1601	1	timelog	9	0	0	0	-1	319	2693.09300000011	5	12	
191104_1601	1	timelog	48	0	0	0	-1	320	2693.108999999939	6	10	
191104_1601	1	timelog	49	0	0	0	-1	321	2694.125	3	10	
191104_1601	1	timelog	50	0	0	0	-1	322	2694.639999999898	4	10	
191104_1601	1	timelog	21	0	0	0	-1	323	2696.46800000011	3	12	
191104_1601	1	timelog	53	0	0	0	-1	324	2697.59300000011	9	10	
191104_1601	1	timelog	54	0	0	0	-1	325	2699.671000000089	8	10	
191104_1601	1	timelog	24	0	0	0	-1	326	2701.07799999998	5	12	
191104_1601	1	timelog	21	0	0	0	-1	327	2701.936999999918	3	12	
191104_1601	1	timelog	0	0	0	0	-1	328	2705.46800000011	7	16	
191104_1601	1	timelog	25	0	0	0	-1	329	2705.811999999918	3	12	
191104_1601	1	timelog	0	0	0	0	-1	330	2706.375	7	16	
191104_1601	1	timelog	0	0	0	0	-1	331	2707.32799999998	7	18	
191104_1601	1	timelog	0	0	0	0	-1	332	2707.889999999898	7	17	
191104_1601	1	timelog	22	0	0	0	-1	333	2709.71800000011	4	12	
191104_1601	1	timelog	59	0	0	0	-1	334	2710.671000000089	8	10	
191104_1601	1	timelog	60	0	0	0	-1	335	2712.71800000011	5	9	
191104_1601	1	timelog	61	0	0	0	-1	336	2715.45299999998	1	10	
191104_1601	1	timelog	62	0	0	0	-1	337	2715.796000000089	9	10	
191104_1601	1	timelog	28	0	0	0	-1	338	2718.5	3	12	
191104_1601	1	timelog	27	0	0	0	-1	339	2719.608999999939	4	11	
191104_1601	1	timelog	28	0	0	0	-1	340	2722.34300000011	3	12	
191104_1601	1	timelog	68	0	0	0	-1	341	2729.155999999959	8	10	
191104_1601	1	timelog	0	0	0	0	-1	342	2731.671000000089	0	188	
191104_1601	1	timelog	0	0	0	0	-1	343	2738	7	57	
191104_1601	1	timelog	0	0	0	0	-1	344	2738.014999999898	0	190	
191104_1601	1	timelog	0	0	0	0	-1	345	2747.764999999898	7	26	
191104_1601	1	timelog	0	0	0	0	-1	346	2755.046000000089	3	26	
191104_1601	1	timelog	0	0	0	0	-1	347	2756.358999999939	2	26	
191104_1601	1	timelog	0	0	0	0	-1	348	2759.530999999959	10	26	
191104_1601	1	timelog	0	0	0	0	-1	349	2760.561999999918	6	26	
191104_1601	1	timelog	0	0	0	0	-1	350	2764.061999999918	4	26	
191104_1601	1	timelog	0	0	0	0	-1	351	2767.21800000011	5	26	
191104_1601	1	timelog	0	0	0	0	-1	352	2770.358999999939	9	26	
191104_1601	1	timelog	0	0	0	0	-1	353	2772.46800000011	8	26	
191104_1601	1	timelog	0	0	0	0	-1	354	2776.811999999918	1	26	
191104_1601	1	timelog	0	0	0	0	-1	355	2776.921000000089	0	208	
191104_1601	1	timelog	0	0	0	0	0	1	0	0	1	
191104_1601	1	timelog	0	0	0	0	0	356	0.0779999999795109	0	206	
191104_1601	1	timelog	0	0	0	0	0	357	0.125	0	204	
191104_1601	1	timelog	0	0	0	0	0	358	0.171000000089407	0	200	
191104_1601	1	timelog	0	0	0	0	0	359	0.2029999999795109	0	186	
191104_1601	1	timelog	0	0	0	0	0	360	4	3	6	
191104_1601	1	timelog	0	0	0	0	0	361	4.733999999938533	2	6	
191104_1601	1	timelog	0	0	0	0	0	362	5.718000000109896	6	6	
191104_1601	1	timelog	0	0	0	0	0	363	7.483999999938533	4	6	
191104_1601	1	timelog	0	0	0	0	0	364	8.389999999897555	9	6	
191104_1601	1	timelog	0	0	0	0	0	365	10.9680000001099	5	6	
191104_1601	1	timelog	0	0	0	0	0	366	11.06199999991804	10	6	
191104_1601	1	timelog	0	0	0	0	0	367	12.25	0	187	
191104_1601	1	timelog	0	0	0	0	0	368	12.28099999995902	0	187	
191104_1601	1	timelog	1	0	0	0	0	369	16.35899999993853	9	10	
191104_1601	1	timelog	0	0	0	0	0	370	17.31199999991804	7	47	
191104_1601	1	timelog	0	0	0	0	0	371	18.45299999997951	7	49	
191104_1601	1	timelog	2.172000000020489	0	0	0	0	372	20.625	7	50	
191104_1601	1	timelog	0	0	0	0	0	373	21.40599999995902	7	51	
191104_1601	1	timelog	2	0	0	0	0	374	24.26499999989756	4	10	
191104_1601	1	timelog	37.71900000004098	0	0	0	0	375	24.98399999993853	7	45	
191104_1601	1	timelog	3	0	0	0	0	376	26.57799999997951	2	10	
191104_1601	1	timelog	2	0	0	0	0	377	27.70299999997951	6	12	
191104_1601	1	timelog	5	0	0	0	0	378	27.81199999991804	3	10	
191104_1601	1	timelog	3	0	0	0	0	379	28.92100000008941	10	12	
191104_1601	1	timelog	7	0	0	0	0	380	31.375	8	10	
191104_1601	1	timelog	8	0	0	0	0	381	33.625	1	10	
191104_1601	1	timelog	5	0	0	0	0	382	34.15599999995902	10	12	
191104_1601	1	timelog	5	0	0	0	0	383	34.90599999995902	6	12	
191104_1601	1	timelog	12	0	0	0	0	384	34.92100000008941	9	9	
191104_1601	1	timelog	6	0	0	0	0	385	35.67100000008941	4	12	
191104_1601	1	timelog	6	0	0	0	0	386	37.3430000001099	10	12	
191104_1601	1	timelog	6	0	0	0	0	387	39.03099999995902	10	12	
191104_1601	1	timelog	0	0	0	0	0	388	42.65599999995902	7	17	
191104_1601	1	timelog	4	0	0	0	0	389	43.15599999995902	5	12	
191104_1601	1	timelog	7	0	0	0	0	390	44.0930000001099	4	11	
191104_1601	1	timelog	20	0	0	0	0	391	54.29600000008941	5	9	
191104_1601	1	timelog	1	0	0	0	0	392	55.53099999995902	4	12	
191104_1601	1	timelog	22	0	0	0	0	393	57.9680000001099	9	9	
191104_1601	1	timelog	23	0	0	0	0	394	58.56199999991804	10	10	
191104_1601	1	timelog	24	0	0	0	0	395	59	3	10	
191104_1601	1	timelog	8	0	0	0	0	396	65.76499999989756	8	11	
191104_1601	1	timelog	11	0	0	0	0	397	67.76499999989756	2	12	
191104_1601	1	timelog	27	0	0	0	0	398	69.4680000001099	5	9	
191104_1601	1	timelog	12	0	0	0	0	399	71.03099999995902	3	11	
191104_1601	1	timelog	12	0	0	0	0	400	74.42100000008941	3	11	
191104_1601	1	timelog	32	0	0	0	0	401	75.0930000001099	9	10	
191104_1601	1	timelog	10	0	0	0	0	402	76	2	12	
191104_1601	1	timelog	12	0	0	0	0	403	78.92100000008941	3	11	
191104_1601	1	timelog	10	0	0	0	0	404	79	5	12	
191104_1601	1	timelog	39	0	0	0	0	405	85.7180000001099	9	10	
191104_1601	1	timelog	12	0	0	0	0	406	86.04600000008941	6	11	
191104_1601	1	timelog	41	0	0	0	0	407	94.42100000008941	9	9	
191104_1601	1	timelog	42	0	0	0	0	408	103.030999999959	9	10	
191104_1601	1	timelog	0	0	0	0	0	409	103.6710000000894	7	60	
191104_1601	1	timelog	43	0	0	0	0	410	103.875	2	9	
191104_1601	1	timelog	44	0	0	0	0	411	104.3899999998976	8	10	
191104_1601	1	timelog	0	0	0	0	0	412	107.6399999998976	7	68	
191104_1601	1	timelog	16	0	0	0	0	413	108.625	10	12	
191104_1601	1	timelog	46	0	0	0	0	414	109.5149999998976	3	9	
191104_1601	1	timelog	47	0	0	0	0	415	111.7960000000894	1	10	
191104_1601	1	timelog	15	0	0	0	0	416	116.6399999998976	4	11	
191104_1601	1	timelog	20	0	0	0	0	417	118.3899999998976	2	12	
191104_1601	1	timelog	1	0	0	0	0	418	120	9	7	
191104_1601	1	timelog	50	0	0	0	0	419	120.4680000001099	5	10	
191104_1601	1	timelog	51	0	0	0	0	420	121.186999999918	3	10	
191104_1601	1	timelog	52	0	0	0	0	421	122.5460000000894	9	9	
191104_1601	1	timelog	22	0	0	0	0	422	123.2029999999795	10	12	
191104_1601	1	timelog	14	0	0	0	0	423	126.2029999999795	4	12	
191104_1601	1	timelog	18	0	0	0	0	424	127.5460000000894	4	12	
191104_1601	1	timelog	10	0	0	0	0	425	128.1399999998976	4	12	
191104_1601	1	timelog	10	0	0	0	0	426	129.030999999959	4	12	
191104_1601	1	timelog	60	0	0	0	0	427	131.530999999959	9	10	
191104_1601	1	timelog	61	0	0	0	0	428	135.3589999999385	3	10	
191104_1601	1	timelog	19	0	0	0	0	429	140.0149999998976	4	11	
191104_1601	1	timelog	63	0	0	0	0	430	141.686999999918	1	10	
191104_1601	1	timelog	25	0	0	0	0	431	142.7180000001099	10	12	
191104_1601	1	timelog	2	0	0	0	0	432	151.561999999918	9	8	
191104_1601	1	timelog	65	0	0	0	0	433	153.2649999998976	9	10	
191104_1601	1	timelog	66	0	0	0	0	434	154.2339999999385	3	9	
191104_1601	1	timelog	67	0	0	0	0	435	162.4529999999795	9	9	
191104_1601	1	timelog	3	0	0	0	0	436	162.6710000000894	2	7	
191104_1601	1	timelog	68	0	0	0	0	437	162.875	3	10	
191104_1601	1	timelog	69	0	0	0	0	438	164.0460000000894	6	9	
191104_1601	1	timelog	30	0	0	0	0	439	164.7339999999385	10	12	
191104_1601	1	timelog	71	0	0	0	0	440	168.4839999999385	9	10	
191104_1601	1	timelog	32	0	0	0	0	441	173.9839999999385	2	12	
191104_1601	1	timelog	31	0	0	0	0	442	177.7960000000894	3	11	
191104_1601	1	timelog	27	0	0	0	0	443	179.0149999998976	8	12	
191104_1601	1	timelog	77	0	0	0	0	444	180.780999999959	5	10	
191104_1601	1	timelog	78	0	0	0	0	445	181.3279999999795	10	10	
191104_1601	1	timelog	79	0	0	0	0	446	181.436999999918	9	10	
191104_1601	1	timelog	31	0	0	0	0	447	187.4210000000894	5	11	
191104_1601	1	timelog	31	0	0	0	0	448	190.125	3	11	
191104_1601	1	timelog	83	0	0	0	0	449	194.2339999999385	4	10	
191104_1601	1	timelog	0	0	0	0	0	450	194.4529999999795	0	188	
191104_1601	1	timelog	0	0	0	0	0	451	197.7029999999795	7	134	
191104_1601	1	timelog	0	0	0	0	0	452	199.2649999998976	7	138	
191104_1601	1	timelog	0	0	0	0	0	453	203.811999999918	7	57	
191104_1601	1	timelog	0	0	0	0	0	454	203.8279999999795	0	190	
191104_1601	1	timelog	0	0	0	0	0	455	211	7	26	
191104_1601	1	timelog	0	0	0	0	0	456	214.5930000001099	3	26	
191104_1601	1	timelog	0	0	0	0	0	457	216.0149999998976	10	26	
191104_1601	1	timelog	0	0	0	0	0	458	216.3279999999795	5	26	
191104_1601	1	timelog	0	0	0	0	0	459	218.2339999999385	2	26	
191104_1601	1	timelog	0	0	0	0	0	460	224.3899999998976	4	26	
191104_1601	1	timelog	0	0	0	0	0	461	229.0460000000894	6	26	
191104_1601	1	timelog	0	0	0	0	0	462	240.311999999918	1	26	
191104_1601	1	timelog	0	0	0	0	0	463	243.2649999998976	8	26	
191104_1601	1	timelog	0	0	0	0	0	464	243.9680000001099	9	26	
191104_1601	1	timelog	0	0	0	0	0	465	244.0779999999795	0	208	
191104_1601	1	timelog	0	0	0	0	0	1	0	0	1	
191104_1601	1	timelog	0	0	0	0	1	466	0.0779999999795109	0	206	
191104_1601	1	timelog	0	0	0	0	1	467	0.1400000001303852	0	204	
191104_1601	1	timelog	0	0	0	0	1	468	29.31200000015087	0	2	
191104_1601	1	timelog	0	0	0	0	1	469	29.32799999997951	0	200	
191104_1601	1	timelog	0	0	0	0	1	470	29.35899999993853	0	186	
191104_1601	1	timelog	0	0	0	0	1	471	33.92200000002049	9	6	
191104_1601	1	timelog	0	0	0	0	1	472	36.23399999993853	4	6	
191104_1601	1	timelog	0	0	0	0	1	473	36.46900000004098	10	6	
191104_1601	1	timelog	0	0	0	0	1	474	36.76500000013039	6	6	
191104_1601	1	timelog	0	0	0	0	1	475	39.5	5	6	
191104_1601	1	timelog	0	0	0	0	1	476	41.42200000002049	0	187	
191104_1601	1	timelog	0	0	0	0	1	477	41.43700000015087	0	187	
191104_1601	1	timelog	37.71900000004098	0	0	0	1	478	44.59400000004098	7	45	
191104_1601	1	timelog	0	0	0	0	1	479	45.59400000004098	7	47	
191104_1601	1	timelog	1	0	0	0	1	480	46.20299999997951	9	9	
191104_1601	1	timelog	2	0	0	0	1	481	49.64000000013039	10	10	
191104_1601	1	timelog	2.172000000020489	0	0	0	1	482	53.375	7	49	
191104_1601	1	timelog	3	0	0	0	1	483	54.95299999997951	9	10	
191104_1601	1	timelog	4.266000000061467	0	0	0	1	484	55.46900000004098	7	50	
191104_1601	1	timelog	4	0	0	0	1	485	55.75	6	9	
191104_1601	1	timelog	0	0	0	0	1	486	56.39000000013039	7	51	
191104_1601	1	timelog	0	0	0	0	1	487	59.07799999997951	7	17	
191104_1601	1	timelog	4	0	0	0	1	488	60.25	4	11	
191104_1601	1	timelog	3	0	0	0	1	489	66	8	12	
191104_1601	1	timelog	1	0	0	0	1	490	66.51500000013039	3	11	
191104_1601	1	timelog	10	0	0	0	1	491	70.04700000002049	4	10	
191104_1601	1	timelog	11	0	0	0	1	492	70.89000000013039	2	10	
191104_1601	1	timelog	6	0	0	0	1	493	73.81200000015087	1	12	
191104_1601	1	timelog	3	0	0	0	1	494	74.53099999995902	10	12	
191104_1601	1	timelog	15	0	0	0	1	495	77.67200000002049	9	9	
191104_1601	1	timelog	16	0	0	0	1	496	78.46900000004098	6	9	
191104_1601	1	timelog	3	0	0	0	1	497	79.85899999993853	8	12	
191104_1601	1	timelog	18	0	0	0	1	498	82.57799999997951	2	10	
191104_1601	1	timelog	9	0	0	0	1	499	84.125	5	12	
191104_1601	1	timelog	20	0	0	0	1	500	84.93700000015087	9	10	
191104_1601	1	timelog	21	0	0	0	1	501	85.03099999995902	3	10	
191104_1601	1	timelog	11	0	0	0	1	502	87.89000000013039	8	12	
191104_1601	1	timelog	23	0	0	0	1	503	90.17200000002049	9	9	
191104_1601	1	timelog	24	0	0	0	1	504	90.85899999993853	10	10	
191104_1601	1	timelog	12	0	0	0	1	505	97.81200000015087	5	11	
191104_1601	1	timelog	26	0	0	0	1	506	103.6720000000205	2	9	
191104_1601	1	timelog	27	0	0	0	1	507	104.8589999999385	9	10	
191104_1601	1	timelog	28	0	0	0	1	508	113.2970000000205	9	9	
191104_1601	1	timelog	16	0	0	0	1	509	113.7650000001304	4	11	
191104_1601	1	timelog	0	0	0	0	1	510	116.030999999959	7	16	
191104_1601	1	timelog	30	0	0	0	1	511	120.3279999999795	2	10	
191104_1601	1	timelog	17	0	0	0	1	512	124.344000000041	8	12	
191104_1601	1	timelog	32	0	0	0	1	513	125.2029999999795	9	10	
191104_1601	1	timelog	33	0	0	0	1	514	125.219000000041	6	10	
191104_1601	1	timelog	19	0	0	0	1	515	127.3589999999385	3	12	
191104_1601	1	timelog	19	0	0	0	1	516	128.5150000001304	5	12	
191104_1601	1	timelog	18	0	0	0	1	517	129	8	12	
191104_1601	1	timelog	39	0	0	0	1	518	129.469000000041	1	9	
191104_1601	1	timelog	40	0	0	0	1	519	133.9220000000205	4	10	
191104_1601	1	timelog	41	0	0	0	1	520	134.0470000000205	5	9	
191104_1601	1	timelog	18	0	0	0	1	521	135.030999999959	3	12	
191104_1601	1	timelog	44	0	0	0	1	522	137.1400000001304	9	9	
191104_1601	1	timelog	1	0	0	0	1	523	137.2029999999795	10	8	
191104_1601	1	timelog	2	0	0	0	1	524	140.6400000001304	6	7	
191104_1601	1	timelog	3	0	0	0	1	525	140.8120000001509	10	8	
191104_1601	1	timelog	45	0	0	0	1	526	143.344000000041	8	10	
191104_1601	1	timelog	46	0	0	0	1	527	145.719000000041	10	10	
191104_1601	1	timelog	4	0	0	0	1	528	146.094000000041	9	7	
191104_1601	1	timelog	47	0	0	0	1	529	148.280999999959	2	9	
191104_1601	1	timelog	48	0	0	0	1	530	151.9529999999795	9	9	
191104_1601	1	timelog	18	0	0	0	1	531	153.6400000001304	5	12	
191104_1601	1	timelog	24	0	0	0	1	532	154.5150000001304	1	12	
191104_1601	1	timelog	25	0	0	0	1	533	159.1400000001304	4	12	
191104_1601	1	timelog	27	0	0	0	1	534	160.4220000000205	5	11	
191104_1601	1	timelog	53	0	0	0	1	535	163.0150000001304	9	10	
191104_1601	1	timelog	26	0	0	0	1	536	167.655999999959	5	11	
191104_1601	1	timelog	20	0	0	0	1	537	173.1089999999385	4	11	
191104_1601	1	timelog	56	0	0	0	1	538	173.1400000001304	2	10	
191104_1601	1	timelog	57	0	0	0	1	539	175.4529999999795	10	9	
191104_1601	1	timelog	29	0	0	0	1	540	176.375	8	12	
191104_1601	1	timelog	29	0	0	0	1	541	179.344000000041	1	12	
191104_1601	1	timelog	30	0	0	0	1	542	182.0620000001509	3	11	
191104_1601	1	timelog	63	0	0	0	1	543	187.1400000001304	9	10	
191104_1601	1	timelog	30	0	0	0	1	544	192.030999999959	4	11	
191104_1601	1	timelog	65	0	0	0	1	545	192.219000000041	9	9	
191104_1601	1	timelog	31	0	0	0	1	546	192.5150000001304	8	12	
191104_1601	1	timelog	31	0	0	0	1	547	197.530999999959	1	12	
191104_1601	1	timelog	32	0	0	0	1	548	199.030999999959	5	11	
191104_1601	1	timelog	70	0	0	0	1	549	201.5150000001304	9	10	
191104_1601	1	timelog	71	0	0	0	1	550	202.3589999999385	2	9	
191104_1601	1	timelog	34	0	0	0	1	551	203.219000000041	4	11	
191104_1601	1	timelog	14	0	0	0	1	552	204.5	5	11	
191104_1601	1	timelog	74	0	0	0	1	553	208.2650000001304	8	10	
191104_1601	1	timelog	75	0	0	0	1	554	214.2970000000205	2	10	
191104_1601	1	timelog	36	0	0	0	1	555	216.25	4	12	
191104_1601	1	timelog	77	0	0	0	1	556	216.9370000001509	1	9	
191104_1601	1	timelog	33	0	0	0	1	557	217.280999999959	5	12	
191104_1601	1	timelog	37	0	0	0	1	558	218.9370000001509	5	11	
191104_1601	1	timelog	28	0	0	0	1	559	219.7339999999385	4	12	
191104_1601	1	timelog	37	0	0	0	1	560	220.8900000001304	5	11	
191104_1601	1	timelog	83	0	0	0	1	561	222.8120000001509	9	10	
191104_1601	1	timelog	0	0	0	0	1	562	223.625	0	188	
191104_1601	1	timelog	0	0	0	0	1	563	231.1720000000205	7	132	
191104_1601	1	timelog	0	0	0	0	1	564	236.125	7	138	
191104_1601	1	timelog	0	0	0	0	1	565	237.1400000001304	7	142	
191104_1601	1	timelog	0	0	0	0	1	566	257.094000000041	7	57	
191104_1601	1	timelog	0	0	0	0	1	567	257.1089999999385	0	190	
191104_1601	1	timelog	0	0	0	0	1	568	268.7029999999795	3	26	
191104_1601	1	timelog	0	0	0	0	1	569	270.030999999959	4	26	
191104_1601	1	timelog	0	0	0	0	1	570	271.1870000001509	10	26	
191104_1601	1	timelog	0	0	0	0	1	571	273.4370000001509	2	26	
191104_1601	1	timelog	0	0	0	0	1	572	275.0150000001304	9	26	
191104_1601	1	timelog	0	0	0	0	1	573	276.594000000041	8	26	
191104_1601	1	timelog	0	0	0	0	1	574	279.3279999999795	5	26	
191104_1601	1	timelog	0	0	0	0	1	575	279.719000000041	6	26	
191104_1601	1	timelog	0	0	0	0	1	576	286.5150000001304	7	26	
191104_1601	1	timelog	0	0	0	0	1	577	298.3279999999795	1	26	
191104_1601	1	timelog	0	0	0	0	1	578	298.469000000041	0	208	
191104_1601	1	timelog	0	0	0	0	0	1	0	0	1	
191104_1601	1	timelog	0	0	0	0	2	579	0.0779999999795109	0	206	
191104_1601	1	timelog	0	0	0	0	2	580	0.1569999998901039	0	204	
191104_1601	1	timelog	0	0	0	0	2	581	0.2029999999795109	0	200	
191104_1601	1	timelog	0	0	0	0	2	582	0.2349999998696148	0	186	
191104_1601	1	timelog	0	0	0	0	2	583	4.281999999890104	2	6	
191104_1601	1	timelog	0	0	0	0	2	584	4.5	7	6	
191104_1601	1	timelog	0	0	0	0	2	585	5.077999999979511	4	6	
191104_1601	1	timelog	0	0	0	0	2	586	9.312999999849126	3	6	
191104_1601	1	timelog	0	0	0	0	2	587	9.656999999890104	5	6	
191104_1601	1	timelog	0	0	0	0	2	588	10.21899999980815	6	6	
191104_1601	1	timelog	0	0	0	0	2	589	10.375	10	6	
191104_1601	1	timelog	0	0	0	0	2	590	11	9	6	
191104_1601	1	timelog	0	0	0	0	2	591	11.34399999980815	1	6	
191104_1601	1	timelog	0	0	0	0	2	592	12.29699999978766	0	187	
191104_1601	1	timelog	0	0	0	0	2	593	12.375	0	187	
191104_1601	1	timelog	0	0	0	0	2	594	16.5319999998901	7	58	
191104_1601	1	timelog	1	0	0	0	2	595	17.43799999984913	9	9	
191104_1601	1	timelog	2	0	0	0	2	596	19.32799999997951	4	10	
191104_1601	1	timelog	0	0	0	0	2	597	19.67199999978766	7	66	
191104_1601	1	timelog	0	0	0	0	2	598	20.875	7	74	
191104_1601	1	timelog	3	0	0	0	2	599	22.26599999982864	9	10	
191104_1601	1	timelog	0	0	0	0	2	600	23.18799999984913	7	75	
191104_1601	1	timelog	0	0	0	0	2	601	24.34399999980815	7	59	
191104_1601	1	timelog	2	0	0	0	2	602	24.48499999986962	6	12	
191104_1601	1	timelog	0	0	0	0	2	603	25.93799999984913	7	67	
191104_1601	1	timelog	5	0	0	0	2	604	26.68799999984913	3	9	
191104_1601	1	timelog	0	0	0	0	2	605	26.98499999986962	7	51	
191104_1601	1	timelog	4.266000000061467	0	0	0	2	606	27.89099999982864	7	49	
191104_1601	1	timelog	37.71900000004098	0	0	0	2	607	29.7819999998901	7	45	
191104_1601	1	timelog	4	0	0	0	2	608	31.60999999986962	5	11	
191104_1601	1	timelog	7	0	0	0	2	609	32.26599999982864	10	10	
191104_1601	1	timelog	1	0	0	0	2	610	33.07799999997951	4	11	
191104_1601	1	timelog	5	0	0	0	2	611	33.96899999980815	3	12	
191104_1601	1	timelog	12	0	0	0	2	612	34.125	1	9	
191104_1601	1	timelog	13	0	0	0	2	613	39.17199999978766	2	9	
191104_1601	1	timelog	5	0	0	0	2	614	43.39099999982864	8	12	
191104_1601	1	timelog	15	0	0	0	2	615	47.32799999997951	2	10	
191104_1601	1	timelog	16	0	0	0	2	616	48.32799999997951	9	9	
191104_1601	1	timelog	17	0	0	0	2	617	49.93799999984913	10	10	
191104_1601	1	timelog	8	0	0	0	2	618	50.48499999986962	4	12	
191104_1601	1	timelog	10	0	0	0	2	619	51.64099999982864	8	12	
191104_1601	1	timelog	9	0	0	0	2	620	53.23499999986962	3	11	
191104_1601	1	timelog	9	0	0	0	2	621	53.85999999986962	5	11	
191104_1601	1	timelog	23	0	0	0	2	622	56.125	9	10	
191104_1601	1	timelog	11	0	0	0	2	623	56.93799999984913	1	12	
191104_1601	1	timelog	25	0	0	0	2	624	57.31299999984913	6	9	
191104_1601	1	timelog	26	0	0	0	2	625	61.96899999980815	9	9	
191104_1601	1	timelog	13	0	0	0	2	626	63.89099999982864	5	11	
191104_1601	1	timelog	28	0	0	0	2	627	64.14099999982864	8	10	
191104_1601	1	timelog	29	0	0	0	2	628	64.92199999978766	9	10	
191104_1601	1	timelog	30	0	0	0	2	629	66.43799999984913	10	9	
191104_1601	1	timelog	15	0	0	0	2	630	69.04699999978766	8	12	
191104_1601	1	timelog	15	0	0	0	2	631	69.95299999997951	5	12	
191104_1601	1	timelog	14	0	0	0	2	632	70.625	3	12	
191104_1601	1	timelog	16	0	0	0	2	633	71.14099999982864	4	11	
191104_1601	1	timelog	37	0	0	0	2	634	74.07799999997951	9	9	
191104_1601	1	timelog	38	0	0	0	2	635	76.39099999982864	9	10	
191104_1601	1	timelog	18	0	0	0	2	636	77.42199999978766	3	12	
191104_1601	1	timelog	17	0	0	0	2	637	79.92199999978766	5	11	
191104_1601	1	timelog	1	0	0	0	2	638	81.42199999978766	6	7	
191104_1601	1	timelog	18	0	0	0	2	639	81.5	4	12	
191104_1601	1	timelog	44	0	0	0	2	640	83.81299999984913	10	10	
