C:\_z-Tree\Data\Channel1\191115_0933.xls
191115_0933	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191115_0933	1	timelog	40	0	0	0	11	1691	179.719000000041	4	12	
191115_0933	1	timelog	73	0	0	0	11	1692	180.9220000000205	9	9	
191115_0933	1	timelog	40	0	0	0	11	1693	185.8910000000033	9	12	
191115_0933	1	timelog	99.68700000003446	0	0	0	11	1694	188.0630000000238	1	48	
191115_0933	1	timelog	34	0	0	0	11	1695	191.204000000027	8	12	
191115_0933	1	timelog	0	0	0	0	11	1696	191.6570000000065	0	188	
191115_0933	1	timelog	8.952999999979511	0	0	0	11	1697	198.0320000000065	1	134	
191115_0933	1	timelog	15.38999999995576	0	0	0	11	1698	200.829000000027	1	142	
191115_0933	1	timelog	0	0	0	0	11	1699	210.2350000000442	1	136	
191115_0933	1	timelog	42.75	0	0	0	11	1700	231.829000000027	1	135	
191115_0933	1	timelog	0	0	0	0	11	1701	236.7350000000442	1	140	
191115_0933	1	timelog	57.23299999994924	0	0	0	11	1702	242.6720000000205	1	143	
191115_0933	1	timelog	0	0	0	0	11	1703	248.9380000000238	1	138	
191115_0933	1	timelog	0	0	0	0	11	1704	266.9850000000442	1	57	
191115_0933	1	timelog	0	0	0	0	11	1705	267	0	190	
191115_0933	1	timelog	0	0	0	0	11	1706	269.625	1	26	
191115_0933	1	timelog	0	0	0	0	11	1707	270.9380000000238	7	26	
191115_0933	1	timelog	0	0	0	0	11	1708	271.329000000027	4	26	
191115_0933	1	timelog	0	0	0	0	11	1709	272.454000000027	8	26	
191115_0933	1	timelog	0	0	0	0	11	1710	274.1570000000065	10	26	
191115_0933	1	timelog	0	0	0	0	11	1711	274.6410000000033	2	26	
191115_0933	1	timelog	0	0	0	0	11	1712	275.8130000000238	5	26	
191115_0933	1	timelog	0	0	0	0	11	1713	277.5320000000065	6	26	
191115_0933	1	timelog	0	0	0	0	11	1714	278.7820000000065	3	26	
191115_0933	1	timelog	0	0	0	0	11	1715	282.5160000000033	9	26	
191115_0933	1	timelog	0	0	0	0	11	1716	282.6410000000033	0	208	
191115_0933	1	timelog	0	0	0	0	0	1	0	0	1	
191115_0933	1	timelog	0	0	0	0	12	1717	0.07900000002700836	0	206	
191115_0933	1	timelog	0	0	0	0	12	1718	0.1410000000032596	0	204	
191115_0933	1	timelog	0	0	0	0	12	1719	0.1880000000237487	0	200	
191115_0933	1	timelog	0	0	0	0	12	1720	0.2190000000409782	0	186	
191115_0933	1	timelog	0	0	0	0	12	1721	2.532000000006519	6	6	
191115_0933	1	timelog	0	0	0	0	12	1722	2.719000000040978	2	6	
191115_0933	1	timelog	0	0	0	0	12	1723	3.094000000040978	7	6	
191115_0933	1	timelog	0	0	0	0	12	1724	3.219000000040978	9	6	
191115_0933	1	timelog	0	0	0	0	12	1725	3.735000000044238	10	6	
191115_0933	1	timelog	0	0	0	0	12	1726	3.829000000027008	5	6	
191115_0933	1	timelog	0	0	0	0	12	1727	4.625	3	6	
191115_0933	1	timelog	0	0	0	0	12	1728	4.797000000020489	1	6	
191115_0933	1	timelog	0	0	0	0	12	1729	6.110000000044238	8	6	
191115_0933	1	timelog	0	0	0	0	12	1730	6.485000000044238	4	6	
191115_0933	1	timelog	0	0	0	0	12	1731	6.485000000044238	0	187	
191115_0933	1	timelog	0	0	0	0	12	1732	6.51600000000326	0	187	
191115_0933	1	timelog	1	0	0	0	12	1733	8.969000000040978	2	10	
191115_0933	1	timelog	2	0	0	0	12	1734	9.610000000044238	10	9	
191115_0933	1	timelog	1	0	0	0	12	1735	10.75	8	12	
191115_0933	1	timelog	5	0	0	0	12	1736	10.84400000004098	5	10	
191115_0933	1	timelog	6	0	0	0	12	1737	13.46900000004098	2	10	
191115_0933	1	timelog	7	0	0	0	12	1738	15.36000000004424	7	9	
191115_0933	1	timelog	313.2179999999935	0	0	0	12	1739	15.375	1	43	
191115_0933	1	timelog	8	0	0	0	12	1740	15.45400000002701	6	10	
191115_0933	1	timelog	0.7179999999934807	0	0	0	12	1741	16.65700000000652	1	45	
191115_0933	1	timelog	77.01500000001397	0	0	0	12	1742	17.93800000002375	1	49	
191115_0933	1	timelog	6	0	0	0	12	1743	20.18800000002375	4	12	
191115_0933	1	timelog	11	0	0	0	12	1744	20.23500000004424	10	10	
191115_0933	1	timelog	12	0	0	0	12	1745	21.56300000002375	2	9	
191115_0933	1	timelog	13	0	0	0	12	1746	24.65700000000652	9	10	
191115_0933	1	timelog	9	0	0	0	12	1747	27.06300000002375	4	12	
191115_0933	1	timelog	8	0	0	0	12	1748	29.81300000002375	3	11	
191115_0933	1	timelog	6	0	0	0	12	1749	31.57900000002701	4	12	
191115_0933	1	timelog	18	0	0	0	12	1750	32.42200000002049	8	10	
191115_0933	1	timelog	19	0	0	0	12	1751	32.57900000002701	3	10	
191115_0933	1	timelog	20	0	0	0	12	1752	33.67200000002049	2	10	
191115_0933	1	timelog	5	0	0	0	12	1753	34.20400000002701	4	11	
191115_0933	1	timelog	10	0	0	0	12	1754	35.39100000000326	5	12	
191115_0933	1	timelog	25	0	0	0	12	1755	37.875	10	9	
191115_0933	1	timelog	10	0	0	0	12	1756	38.57900000002701	9	12	
191115_0933	1	timelog	28	0	0	0	12	1757	39.82900000002701	6	10	
191115_0933	1	timelog	14	0	0	0	12	1758	39.92200000002049	4	12	
191115_0933	1	timelog	31	0	0	0	12	1759	43.73500000004424	7	10	
191115_0933	1	timelog	15	0	0	0	12	1760	44.31300000002375	9	12	
191115_0933	1	timelog	34	0	0	0	12	1761	47.21900000004098	2	10	
191115_0933	1	timelog	15	0	0	0	12	1762	48.78200000000652	4	12	
191115_0933	1	timelog	1	0	0	0	12	1763	49.28200000000652	8	8	
191115_0933	1	timelog	2	0	0	0	12	1764	52.04700000002049	10	7	
191115_0933	1	timelog	36	0	0	0	12	1765	55.20400000002701	4	10	
191115_0933	1	timelog	37	0	0	0	12	1766	56.40700000000652	2	9	
191115_0933	1	timelog	17	0	0	0	12	1767	57.40700000000652	5	12	
191115_0933	1	timelog	17	0	0	0	12	1768	57.73500000004424	9	12	
191115_0933	1	timelog	41	0	0	0	12	1769	60.375	7	9	
191115_0933	1	timelog	16	0	0	0	12	1770	66.17200000002049	4	12	
191115_0933	1	timelog	43	0	0	0	12	1771	66.28200000000652	8	10	
191115_0933	1	timelog	20	0	0	0	12	1772	68.375	9	12	
191115_0933	1	timelog	46	0	0	0	12	1773	69.15700000000652	3	9	
191115_0933	1	timelog	19	0	0	0	12	1774	78.53200000000652	4	11	
191115_0933	1	timelog	19	0	0	0	12	1775	80.93800000002375	4	11	
191115_0933	1	timelog	3	0	0	0	12	1776	81.95400000002701	7	7	
191115_0933	1	timelog	4	0	0	0	12	1777	83.48500000004424	2	7	
191115_0933	1	timelog	51	0	0	0	12	1778	84.23500000004424	9	10	
191115_0933	1	timelog	20	0	0	0	12	1779	85.42200000002049	4	12	
191115_0933	1	timelog	53	0	0	0	12	1780	91.82900000002701	7	10	
191115_0933	1	timelog	23	0	0	0	12	1781	93.73500000004424	4	12	
191115_0933	1	timelog	56	0	0	0	12	1782	94.51600000000326	8	10	
191115_0933	1	timelog	23	0	0	0	12	1783	100.3600000000442	4	12	
191115_0933	1	timelog	59	0	0	0	12	1784	102.704000000027	6	10	
191115_0933	1	timelog	25	0	0	0	12	1785	103.719000000041	5	12	
191115_0933	1	timelog	5	0	0	0	12	1786	103.875	8	8	
191115_0933	1	timelog	5	0	0	0	12	1787	104.329000000027	4	11	
191115_0933	1	timelog	64	0	0	0	12	1788	109.6720000000205	7	10	
191115_0933	1	timelog	6	0	0	0	12	1789	112.3130000000238	7	7	
191115_0933	1	timelog	7	0	0	0	12	1790	113.704000000027	6	8	
191115_0933	1	timelog	65	0	0	0	12	1791	113.7820000000065	10	9	
191115_0933	1	timelog	26	0	0	0	12	1792	114.6880000000238	4	12	
191115_0933	1	timelog	67	0	0	0	12	1793	118.454000000027	8	10	
191115_0933	1	timelog	68	0	0	0	12	1794	121.454000000027	10	9	
191115_0933	1	timelog	69	0	0	0	12	1795	123	7	9	
191115_0933	1	timelog	30	0	0	0	12	1796	129.875	9	11	
191115_0933	1	timelog	72	0	0	0	12	1797	131.8130000000238	4	10	
191115_0933	1	timelog	28	0	0	0	12	1798	132.094000000041	3	12	
191115_0933	1	timelog	75	0	0	0	12	1799	137.329000000027	5	9	
191115_0933	1	timelog	76	0	0	0	12	1800	139.2820000000065	7	10	
191115_0933	1	timelog	33	0	0	0	12	1801	143.2820000000065	9	12	
191115_0933	1	timelog	30	0	0	0	12	1802	145.1570000000065	4	11	
191115_0933	1	timelog	8	0	0	0	12	1803	148.6100000000442	8	8	
191115_0933	1	timelog	30	0	0	0	12	1804	148.9220000000205	4	11	
191115_0933	1	timelog	9	0	0	0	12	1805	149.6410000000033	10	7	
191115_0933	1	timelog	82	0	0	0	12	1806	150.344000000041	10	9	
191115_0933	1	timelog	10	0	0	0	12	1807	154.125	7	8	
191115_0933	1	timelog	454.4370000000345	0	0	0	12	1808	156.594000000041	1	44	
191115_0933	1	timelog	83	0	0	0	12	1809	160.1720000000205	7	10	
191115_0933	1	timelog	84	0	0	0	12	1810	160.1720000000205	6	9	
191115_0933	1	timelog	11	0	0	0	12	1811	160.7970000000205	10	7	
191115_0933	1	timelog	166.0630000000238	0	0	0	12	1812	160.8910000000033	1	53	
191115_0933	1	timelog	36	0	0	0	12	1813	161.3130000000238	4	11	
191115_0933	1	timelog	173.5010000000475	0	0	0	12	1814	168.329000000027	1	54	
191115_0933	1	timelog	35	0	0	0	12	1815	171.9070000000065	4	12	
191115_0933	1	timelog	88	0	0	0	12	1816	173.594000000041	8	10	
191115_0933	1	timelog	37	0	0	0	12	1817	175.3130000000238	5	12	
191115_0933	1	timelog	91	0	0	0	12	1818	176.1720000000205	10	9	
191115_0933	1	timelog	12	0	0	0	12	1819	179.6880000000238	10	7	
191115_0933	1	timelog	37	0	0	0	12	1820	187.1100000000442	6	12	
191115_0933	1	timelog	0	0	0	0	12	1821	188.704000000027	0	188	
191115_0933	1	timelog	42.75	0	0	0	12	1822	192.7970000000205	1	134	
191115_0933	1	timelog	0	0	0	0	12	1823	194	1	136	
191115_0933	1	timelog	0	0	0	0	12	1824	196.1100000000442	1	138	
191115_0933	1	timelog	5.188000000023749	0	0	0	12	1825	199.1880000000238	1	137	
191115_0933	1	timelog	57.23299999994924	0	0	0	12	1826	204.4850000000442	1	142	
191115_0933	1	timelog	0	0	0	0	12	1827	215.6720000000205	1	57	
191115_0933	1	timelog	0	0	0	0	12	1828	215.6880000000238	0	190	
191115_0933	1	timelog	0	0	0	0	12	1829	217.4380000000238	1	26	
191115_0933	1	timelog	0	0	0	0	12	1830	218.1570000000065	7	26	
191115_0933	1	timelog	0	0	0	0	12	1831	218.4850000000442	2	26	
191115_0933	1	timelog	0	0	0	0	12	1832	219.4070000000065	5	26	
191115_0933	1	timelog	0	0	0	0	12	1833	222.094000000041	9	26	
191115_0933	1	timelog	0	0	0	0	12	1834	222.25	8	26	
191115_0933	1	timelog	0	0	0	0	12	1835	222.6570000000065	6	26	
191115_0933	1	timelog	0	0	0	0	12	1836	224.0160000000033	3	26	
191115_0933	1	timelog	0	0	0	0	12	1837	224.7660000000033	10	26	
191115_0933	1	timelog	0	0	0	0	12	1838	229.75	4	26	
191115_0933	1	timelog	0	0	0	0	12	1839	238.125	6	202	
191115_0933	1	timelog	0	0	0	0	12	1840	239.6100000000442	5	203	
191115_0933	1	timelog	0	0	0	0	12	1841	239.625	7	202	
191115_0933	1	timelog	0	0	0	0	12	1842	242.7660000000033	9	203	
191115_0933	1	timelog	0	0	0	0	12	1843	250.2350000000442	4	202	
191115_0933	1	timelog	0	0	0	0	12	1844	254.5630000000238	10	203	
191115_0933	1	timelog	0	0	0	0	12	1845	255.5470000000205	2	203	
191115_0933	1	timelog	0	0	0	0	12	1846	257.079000000027	3	202	
191115_0933	1	timelog	0	0	0	0	12	1847	269.2350000000442	8	202	
191115_0933	1	timelog	0	0	0	0	12	1848	440.8910000000033	0	191	
191115_0933	1	timelog	0	0	0	0	12	1849	539.3910000000033	0	208	
191115_0933	1	timelog	0	0	0	0	12	1850	542	5	209	
191115_0933	1	timelog	0	0	0	0	12	1851	542.844000000041	10	209	
191115_0933	1	timelog	0	0	0	0	12	1852	543.4220000000205	4	209	
191115_0933	1	timelog	0	0	0	0	12	1853	543.844000000041	2	209	
191115_0933	1	timelog	0	0	0	0	12	1854	544.0160000000033	1	209	
191115_0933	1	timelog	0	0	0	0	12	1855	545.454000000027	8	209	
191115_0933	1	timelog	0	0	0	0	12	1856	547.2350000000442	7	209	
191115_0933	1	timelog	0	0	0	0	12	1857	549.9070000000065	6	209	
191115_0933	1	timelog	0	0	0	0	12	1858	550.1720000000205	3	209	
191115_0933	1	timelog	0	0	0	0	12	1859	551.5	9	209	
191115_0933	1	timelog	1	0	0	0	12	1860	552	4	209	
191115_0933	1	timelog	1	0	0	0	12	1861	558.4220000000205	10	209	
191115_0933	1	timelog	1	0	0	0	12	1862	561.469000000041	7	209	
191115_0933	1	timelog	1	0	0	0	12	1863	561.829000000027	2	209	
191115_0933	1	timelog	1	0	0	0	12	1864	563.75	9	209	
191115_0933	1	timelog	1	0	0	0	12	1865	566.5470000000205	6	209	
191115_0933	1	timelog	1	0	0	0	12	1866	571.8910000000033	5	209	
191115_0933	1	timelog	1	0	0	0	12	1867	572.829000000027	1	209	
191115_0933	1	timelog	2	0	0	0	12	1868	574.829000000027	4	209	
191115_0933	1	timelog	1	0	0	0	12	1869	577.579000000027	8	209	
191115_0933	1	timelog	3	0	0	0	12	1870	580.2660000000033	4	209	
191115_0933	1	timelog	1	0	0	0	12	1871	602.344000000041	3	209	
191115_0933	1	timelog	2	0	0	0	12	1872	606.3130000000238	7	209	
191115_0933	1	timelog	2	0	0	0	12	1873	608.0320000000065	2	209	
191115_0933	1	timelog	4	0	0	0	12	1874	609.469000000041	4	209	
191115_0933	1	timelog	2	0	0	0	12	1875	610.5320000000065	9	209	
191115_0933	1	timelog	5	0	0	0	12	1876	613.344000000041	4	209	
191115_0933	1	timelog	5	0	0	0	12	1877	614.6720000000205	7	209	
191115_0933	1	timelog	5	0	0	0	12	1878	616.6880000000238	2	209	
191115_0933	1	timelog	6	0	0	0	12	1879	617.6570000000065	4	209	
191115_0933	1	timelog	3	0	0	0	12	1880	618.3130000000238	9	209	
191115_0933	1	timelog	7	0	0	0	12	1881	623	4	209	
191115_0933	1	timelog	6	0	0	0	12	1882	623.579000000027	2	209	
191115_0933	1	timelog	6	0	0	0	12	1883	624.704000000027	7	209	
191115_0933	1	timelog	8	0	0	0	12	1884	630.0160000000033	4	209	
191115_0933	1	timelog	7	0	0	0	12	1885	631.1880000000238	7	209	
191115_0933	1	timelog	2	0	0	0	12	1886	631.375	5	209	
191115_0933	1	timelog	9	0	0	0	12	1887	634.7970000000205	4	209	
191115_0933	1	timelog	8	0	0	0	12	1888	635.5470000000205	7	209	
191115_0933	1	timelog	5	0	0	0	12	1889	637.0630000000238	5	209	
191115_0933	1	timelog	7	0	0	0	12	1890	637.2350000000442	2	209	
191115_0933	1	timelog	10	0	0	0	12	1891	638.375	4	209	
191115_0933	1	timelog	8	0	0	0	12	1892	641.0160000000033	2	209	
191115_0933	1	timelog	9	0	0	0	12	1893	642.1100000000442	7	209	
191115_0933	1	timelog	2	0	0	0	12	1894	642.7820000000065	6	209	
191115_0933	1	timelog	9	0	0	0	12	1895	645.1880000000238	2	209	
191115_0933	1	timelog	6	0	0	0	12	1896	647.3910000000033	5	209	
191115_0933	1	timelog	4	0	0	0	12	1897	652.3910000000033	9	209	
191115_0933	1	timelog	10	0	0	0	12	1898	653.5320000000065	7	209	
191115_0933	1	timelog	5	0	0	0	12	1899	659.1720000000205	9	209	
191115_0933	1	timelog	7	0	0	0	12	1900	659.5	5	209	
191115_0933	1	timelog	3	0	0	0	12	1901	659.9070000000065	6	209	
191115_0933	1	timelog	2	0	0	0	12	1902	662.0320000000065	3	209	
191115_0933	1	timelog	6	0	0	0	12	1903	667.219000000041	9	209	
191115_0933	1	timelog	8	0	0	0	12	1904	668.594000000041	5	209	
191115_0933	1	timelog	2	0	0	0	12	1905	669.4850000000442	8	209	
191115_0933	1	timelog	9	0	0	0	12	1906	673.594000000041	5	209	
191115_0933	1	timelog	5	0	0	0	12	1907	673.6100000000442	3	209	
191115_0933	1	timelog	10	0	0	0	12	1908	674.4220000000205	2	209	
191115_0933	1	timelog	7	0	0	0	12	1909	679.5470000000205	9	209	
191115_0933	1	timelog	5	0	0	0	12	1910	679.7970000000205	8	209	
191115_0933	1	timelog	6	0	0	0	12	1911	684.469000000041	3	209	
191115_0933	1	timelog	8	0	0	0	12	1912	687.719000000041	9	209	
191115_0933	1	timelog	9	0	0	0	12	1913	694.1410000000033	9	209	
191115_0933	1	timelog	6	0	0	0	12	1914	694.594000000041	8	209	
191115_0933	1	timelog	10	0	0	0	12	1915	698.1570000000065	9	209	
191115_0933	1	timelog	7	0	0	0	12	1916	704.094000000041	3	209	
191115_0933	1	timelog	2	0	0	0	12	1917	708.625	10	209	
191115_0933	1	timelog	8	0	0	0	12	1918	712.625	3	209	
191115_0933	1	timelog	5	0	0	0	12	1919	717.0160000000033	10	209	
191115_0933	1	timelog	7	0	0	0	12	1920	717.5	8	209	
191115_0933	1	timelog	9	0	0	0	12	1921	718.8910000000033	3	209	
191115_0933	1	timelog	10	0	0	0	12	1922	723.1570000000065	3	209	
191115_0933	1	timelog	6	0	0	0	12	1923	724.3910000000033	10	209	
191115_0933	1	timelog	8	0	0	0	12	1924	727.625	8	209	
191115_0933	1	timelog	9	0	0	0	12	1925	732.4070000000065	8	209	
191115_0933	1	timelog	7	0	0	0	12	1926	736.0630000000238	10	209	
191115_0933	1	timelog	10	0	0	0	12	1927	739.344000000041	5	209	
191115_0933	1	timelog	8	0	0	0	12	1928	740.5160000000033	10	209	
191115_0933	1	timelog	9	0	0	0	12	1929	745.3910000000033	10	209	
191115_0933	1	timelog	4	0	0	0	12	1930	748.954000000027	6	209	
191115_0933	1	timelog	10	0	0	0	12	1931	750.4850000000442	10	209	
191115_0933	1	timelog	5	0	0	0	12	1932	755.454000000027	6	209	
191115_0933	1	timelog	6	0	0	0	12	1933	762.969000000041	6	209	
191115_0933	1	timelog	7	0	0	0	12	1934	777.125	6	209	
191115_0933	1	timelog	8	0	0	0	12	1935	782.6720000000205	6	209	
191115_0933	1	timelog	9	0	0	0	12	1936	787.7820000000065	6	209	
191115_0933	1	timelog	10	0	0	0	12	1937	821.125	8	209	
191115_0933	1	timelog	2	0	0	0	12	1938	839.75	1	209	
191115_0933	1	timelog	10	0	0	0	12	1939	844.1410000000033	6	209	
191115_0933	1	timelog	5	0	0	0	12	1940	847.375	1	209	
191115_0933	1	timelog	6	0	0	0	12	1941	856.954000000027	1	209	
191115_0933	1	timelog	7	0	0	0	12	1942	870.1570000000065	1	209	
191115_0933	1	timelog	8	0	0	0	12	1943	878.5320000000065	1	209	
191115_0933	1	timelog	9	0	0	0	12	1944	883.829000000027	1	209	
191115_0933	1	timelog	10	0	0	0	12	1945	886.6100000000442	1	209	
191115_0933	1	markets	MarketID	GroupID[1]	GroupID[2]	
191115_0933	1	markets	0	1	2	
191115_0933	1	markets	1	8	-1	
191115_0933	1	markets	2	16	-1	
191115_0933	1	markets	3	3	4	
191115_0933	1	markets	4	31	-1	
191115_0933	1	markets	5	37	-1	
191115_0933	1	markets	6	42	-1	
191115_0933	1	markets	7	46	-1	
191115_0933	1	markets	8	49	-1	
191115_0933	1	markets	9	51	-1	
191115_0933	1	markets	10	52	-1	
191115_0933	1	markets	11	7	1	
191115_0933	1	markets	12	15	9	
191115_0933	1	markets	13	23	17	
191115_0933	1	markets	14	30	1	
191115_0933	1	markets	15	36	9	
191115_0933	1	markets	16	41	17	
191115_0933	1	markets	17	45	1	
191115_0933	1	markets	18	48	9	
191115_0933	1	markets	19	50	17	
191115_0933	1	markets	20	6	2	
191115_0933	1	markets	21	14	10	
191115_0933	1	markets	22	22	18	
191115_0933	1	markets	23	29	25	
191115_0933	1	markets	24	35	2	
191115_0933	1	markets	25	40	10	
191115_0933	1	markets	26	44	18	
191115_0933	1	markets	27	47	25	
191115_0933	1	markets	28	5	3	
191115_0933	1	markets	29	13	11	
191115_0933	1	markets	30	21	19	
191115_0933	1	markets	31	28	26	
191115_0933	1	markets	32	34	32	
191115_0933	1	markets	33	39	11	
191115_0933	1	markets	34	43	19	
191115_0933	1	markets	35	4	27	
191115_0933	1	markets	36	12	33	
191115_0933	1	markets	37	20	38	
191115_0933	1	markets	38	8	-1	
191115_0933	1	markets	39	16	-1	
191115_0933	1	markets	40	24	-1	
191115_0933	1	markets	41	31	-1	
191115_0933	1	markets	42	37	-1	
191115_0933	1	markets	43	42	-1	
191115_0933	1	markets	44	46	-1	
191115_0933	1	markets	45	49	-1	
191115_0933	1	markets	46	51	-1	
191115_0933	1	markets	47	52	-1	
191115_0933	1	markets	48	7	1	
191115_0933	1	markets	49	15	9	
191115_0933	1	markets	50	23	17	
191115_0933	1	markets	51	30	1	
191115_0933	1	markets	52	36	9	
191115_0933	1	markets	53	41	17	
191115_0933	1	markets	54	45	1	
191115_0933	1	markets	55	48	9	
191115_0933	1	markets	56	50	17	
191115_0933	1	markets	57	6	2	
191115_0933	1	markets	58	14	10	
191115_0933	1	markets	59	22	18	
191115_0933	1	markets	60	29	25	
191115_0933	1	markets	61	35	2	
191115_0933	1	markets	62	40	10	
191115_0933	1	markets	63	44	18	
191115_0933	1	markets	64	47	25	
191115_0933	1	markets	65	5	3	
191115_0933	1	markets	66	13	32	
191115_0933	1	markets	67	21	26	
191115_0933	1	markets	68	28	26	
191115_0933	1	markets	69	34	32	
191115_0933	1	markets	70	39	3	
191115_0933	1	markets	71	43	26	
191115_0933	1	markets	72	4	27	
191115_0933	1	markets	73	12	33	
191115_0933	1	markets	74	20	38	
191115_0933	1	markets	75	8	-1	
191115_0933	1	markets	76	16	-1	
191115_0933	1	markets	77	24	-1	
191115_0933	1	markets	78	31	-1	
191115_0933	1	markets	79	37	-1	
191115_0933	1	markets	80	42	-1	
191115_0933	1	markets	81	46	-1	
191115_0933	1	markets	82	49	-1	
191115_0933	1	markets	83	51	-1	
191115_0933	1	markets	84	52	-1	
191115_0933	1	markets	85	7	1	
191115_0933	1	markets	86	15	9	
191115_0933	1	markets	87	23	17	
191115_0933	1	markets	88	30	1	
191115_0933	1	markets	89	36	9	
191115_0933	1	markets	90	41	17	
191115_0933	1	markets	91	45	1	
191115_0933	1	markets	92	48	9	
191115_0933	1	markets	93	50	17	
191115_0933	1	markets	94	6	2	
191115_0933	1	markets	95	14	10	
191115_0933	1	markets	96	22	18	
191115_0933	1	markets	97	29	25	
191115_0933	1	markets	98	35	2	
191115_0933	1	markets	99	40	10	
191115_0933	1	markets	100	44	18	
191115_0933	1	markets	101	47	25	
191115_0933	1	markets	102	5	3	
191115_0933	1	markets	103	13	11	
191115_0933	1	markets	104	21	19	
191115_0933	1	markets	105	28	26	
191115_0933	1	markets	106	34	32	
191115_0933	1	markets	107	39	11	
191115_0933	1	markets	108	43	19	
191115_0933	1	markets	109	4	27	
191115_0933	1	markets	110	12	33	
191115_0933	1	markets	111	20	38	
191115_0933	1	markets	112	8	-1	
191115_0933	1	markets	113	16	-1	
191115_0933	1	markets	114	24	-1	
191115_0933	1	markets	115	31	-1	
191115_0933	1	markets	116	37	-1	
191115_0933	1	markets	117	42	-1	
191115_0933	1	markets	118	46	-1	
191115_0933	1	markets	119	49	-1	
191115_0933	1	markets	120	51	-1	
191115_0933	1	markets	121	52	-1	
191115_0933	1	markets	122	7	1	
191115_0933	1	markets	123	15	9	
191115_0933	1	markets	124	23	17	
191115_0933	1	markets	125	30	1	
191115_0933	1	markets	126	36	9	
191115_0933	1	markets	127	41	17	
191115_0933	1	markets	128	45	1	
191115_0933	1	markets	129	48	9	
191115_0933	1	markets	130	50	17	
191115_0933	1	markets	131	6	2	
191115_0933	1	markets	132	14	10	
191115_0933	1	markets	133	22	18	
191115_0933	1	markets	134	29	25	
191115_0933	1	markets	135	35	2	
191115_0933	1	markets	136	40	10	
191115_0933	1	markets	137	44	18	
191115_0933	1	markets	138	47	25	
191115_0933	1	markets	139	5	3	
191115_0933	1	markets	140	13	11	
191115_0933	1	markets	141	21	19	
191115_0933	1	markets	142	28	26	
191115_0933	1	markets	143	34	32	
191115_0933	1	markets	144	39	11	
191115_0933	1	markets	145	43	19	
191115_0933	1	markets	146	4	27	
191115_0933	1	markets	147	12	33	
191115_0933	1	markets	148	20	38	
191115_0933	1	markets	149	4	20	
191115_0933	1	markets	150	12	27	
191115_0933	1	markets	151	3	32	
191115_0933	1	markets	152	33	38	
191115_0933	1	markets	153	4	20	
191115_0933	1	markets	154	12	27	
191115_0933	1	markets	155	33	38	
191115_0933	1	markets	156	43	32	
191115_0933	1	markets	157	39	26	
191115_0933	1	markets	158	5	19	
191115_0933	1	markets	159	13	11	
191115_0933	1	markets	160	28	3	
191115_0933	1	groups	GroupID	NumInsiders	NumTraders	
191115_0933	1	groups	0	4	9	
191115_0933	1	groups	1	4	9	
191115_0933	1	groups	2	4	9	
191115_0933	1	groups	3	3	9	
191115_0933	1	groups	4	3	9	
191115_0933	1	groups	5	0	6	
191115_0933	1	groups	6	0	7	
191115_0933	1	groups	7	0	8	
191115_0933	1	groups	8	0	9	
191115_0933	1	groups	9	1	2	
191115_0933	1	groups	10	1	3	
191115_0933	1	groups	11	1	4	
191115_0933	1	groups	12	1	5	
191115_0933	1	groups	13	1	6	
191115_0933	1	groups	14	1	7	
191115_0933	1	groups	15	1	8	
191115_0933	1	groups	16	1	9	
191115_0933	1	groups	17	2	2	
191115_0933	1	groups	18	2	3	
191115_0933	1	groups	19	2	4	
191115_0933	1	groups	20	2	5	
191115_0933	1	groups	21	2	6	
191115_0933	1	groups	22	2	7	
191115_0933	1	groups	23	2	8	
191115_0933	1	groups	24	2	9	
191115_0933	1	groups	25	3	3	
191115_0933	1	groups	26	3	4	
191115_0933	1	groups	27	3	5	
191115_0933	1	groups	28	3	6	
191115_0933	1	groups	29	3	7	
191115_0933	1	groups	30	3	8	
191115_0933	1	groups	31	3	9	
191115_0933	1	groups	32	4	4	
191115_0933	1	groups	33	4	5	
191115_0933	1	groups	34	4	6	
191115_0933	1	groups	35	4	7	
191115_0933	1	groups	36	4	8	
191115_0933	1	groups	37	4	9	
191115_0933	1	groups	38	5	5	
191115_0933	1	groups	39	5	6	
191115_0933	1	groups	40	5	7	
191115_0933	1	groups	41	5	8	
191115_0933	1	groups	42	5	9	
191115_0933	1	groups	43	6	6	
191115_0933	1	groups	44	6	7	
191115_0933	1	groups	45	6	8	
191115_0933	1	groups	46	6	9	
191115_0933	1	groups	47	7	7	
191115_0933	1	groups	48	7	8	
191115_0933	1	groups	49	7	9	
191115_0933	1	groups	50	8	8	
191115_0933	1	groups	51	8	9	
