C:\_z-Tree\Data\Channel1\191017_1314.xls
191017_1314	1	EET	left[1]	left[2]	left[3]	left[4]	left[5]	left[6]	left[7]	left[8]	left[9]	left[10]	ownprofit[1]	ownprofit[2]	ownprofit[3]	ownprofit[4]	ownprofit[5]	ownprofit[6]	ownprofit[7]	ownprofit[8]	ownprofit[9]	ownprofit[10]	otherprofit[1]	otherprofit[2]	otherprofit[3]	otherprofit[4]	otherprofit[5]	otherprofit[6]	otherprofit[7]	otherprofit[8]	otherprofit[9]	otherprofit[10]	ownleft[1]	ownleft[2]	ownleft[3]	ownleft[4]	ownleft[5]	ownleft[6]	ownleft[7]	ownleft[8]	ownleft[9]	ownleft[10]	otherleft[1]	otherleft[2]	otherleft[3]	otherleft[4]	otherleft[5]	otherleft[6]	otherleft[7]	otherleft[8]	otherleft[9]	otherleft[10]	Period	Subject	GroupEET	ownPayoffEET	right	
191017_1314	1	timelog	10	0	0	0	5	1218	30.57800000000862	8	11	
191017_1314	1	timelog	0	0	0	0	5	1219	30.70300000000862	2	65	
191017_1314	1	timelog	11	0	0	0	5	1220	31.04700000000594	5	12	
191017_1314	1	timelog	25	0	0	0	5	1221	33.29700000000594	7	9	
191017_1314	1	timelog	11	0	0	0	5	1222	33.39100000000326	8	12	
191017_1314	1	timelog	11	0	0	0	5	1223	33.64100000000326	5	12	
191017_1314	1	timelog	29	0	0	0	5	1224	35.34399999999732	6	10	
191017_1314	1	timelog	30	0	0	0	5	1225	39.10899999999674	6	9	
191017_1314	1	timelog	31	0	0	0	5	1226	40.73399999999674	1	10	
191017_1314	1	timelog	32	0	0	0	5	1227	40.79700000000594	3	10	
191017_1314	1	timelog	15	0	0	0	5	1228	41.28100000000268	5	12	
191017_1314	1	timelog	34	0	0	0	5	1229	44.29700000000594	9	9	
191017_1314	1	timelog	35	0	0	0	5	1230	45.81200000000536	1	9	
191017_1314	1	timelog	18	0	0	0	5	1231	46.59399999999732	8	11	
191017_1314	1	timelog	18	0	0	0	5	1232	46.65600000000268	5	11	
191017_1314	1	timelog	0	0	0	0	5	1233	48.98399999999674	2	73	
191017_1314	1	timelog	6.311999999990803	0	0	0	5	1234	50.40600000000268	2	55	
191017_1314	1	timelog	39	0	0	0	5	1235	51.56200000000536	3	10	
191017_1314	1	timelog	40	0	0	0	5	1236	52.54700000000594	6	9	
191017_1314	1	timelog	12	0	0	0	5	1237	53.23399999999674	5	11	
191017_1314	1	timelog	43	0	0	0	5	1238	55.625	7	9	
191017_1314	1	timelog	44	0	0	0	5	1239	55.81200000000536	1	10	
191017_1314	1	timelog	21	0	0	0	5	1240	56.48399999999674	8	11	
191017_1314	1	timelog	0	0	0	0	5	1241	56.625	2	65	
191017_1314	1	timelog	22	0	0	0	5	1242	57.34399999999732	5	12	
191017_1314	1	timelog	21	0	0	0	5	1243	58.82800000000862	8	11	
191017_1314	1	timelog	51	0	0	0	5	1244	59.78100000000268	9	10	
191017_1314	1	timelog	52	0	0	0	5	1245	59.92200000000594	1	9	
191017_1314	1	timelog	24	0	0	0	5	1246	60.78100000000268	4	11	
191017_1314	1	timelog	22	0	0	0	5	1247	61.29700000000594	5	12	
191017_1314	1	timelog	21	0	0	0	5	1248	61.375	8	11	
191017_1314	1	timelog	0	0	0	0	5	1249	65.14100000000326	2	73	
191017_1314	1	timelog	19	0	0	0	5	1250	66.03100000000268	5	12	
191017_1314	1	timelog	58	0	0	0	5	1251	66.09399999999732	3	10	
191017_1314	1	timelog	59	0	0	0	5	1252	69.46899999999732	1	10	
191017_1314	1	timelog	21	0	0	0	5	1253	70.17200000000594	8	11	
191017_1314	1	timelog	21	0	0	0	5	1254	72.81200000000536	5	11	
191017_1314	1	timelog	21	0	0	0	5	1255	73.95300000000862	5	11	
191017_1314	1	timelog	10.53099999998813	0	0	0	5	1256	74.92200000000594	2	47	
191017_1314	1	timelog	1	0	0	0	5	1257	75.73399999999674	1	8	
191017_1314	1	timelog	26	0	0	0	5	1258	76.76600000000326	8	12	
191017_1314	1	timelog	21	0	0	0	5	1259	79.92200000000594	8	11	
191017_1314	1	timelog	21	0	0	0	5	1260	81.34399999999732	8	11	
191017_1314	1	timelog	71	0	0	0	5	1261	82.67200000000594	1	9	
191017_1314	1	timelog	62.25	0	0	0	5	1262	82.73399999999674	2	77	
191017_1314	1	timelog	27	0	0	0	5	1263	84.46899999999732	8	11	
191017_1314	1	timelog	0	0	0	0	5	1264	84.54700000000594	2	49	
191017_1314	1	timelog	27	0	0	0	5	1265	85.29700000000594	8	11	
191017_1314	1	timelog	27	0	0	0	5	1266	85.64100000000326	9	11	
191017_1314	1	timelog	21	0	0	0	5	1267	86.06200000000536	8	11	
191017_1314	1	timelog	79	0	0	0	5	1268	86.31200000000536	7	9	
191017_1314	1	timelog	80	0	0	0	5	1269	87.06200000000536	6	10	
191017_1314	1	timelog	28	0	0	0	5	1270	89.53100000000268	5	11	
191017_1314	1	timelog	83	0	0	0	5	1271	90.21899999999732	1	10	
191017_1314	1	timelog	30	0	0	0	5	1272	91.34399999999732	10	12	
191017_1314	1	timelog	30	0	0	0	5	1273	91.78100000000268	8	12	
191017_1314	1	timelog	30	0	0	0	5	1274	92.79700000000594	8	12	
191017_1314	1	timelog	90	0	0	0	5	1275	93.09399999999732	6	9	
191017_1314	1	timelog	30	0	0	0	5	1276	94.125	8	12	
191017_1314	1	timelog	28	0	0	0	5	1277	95.40600000000268	8	11	
191017_1314	1	timelog	28	0	0	0	5	1278	96.21899999999732	5	11	
191017_1314	1	timelog	96	0	0	0	5	1279	98.73399999999674	1	9	
191017_1314	1	timelog	32	0	0	0	5	1280	99.125	8	11	
191017_1314	1	timelog	32	0	0	0	5	1281	100.1720000000059	8	11	
191017_1314	1	timelog	56.63999999998487	0	0	0	5	1282	100.7339999999967	2	56	
191017_1314	1	timelog	32	0	0	0	5	1283	102.5310000000027	8	11	
191017_1314	1	timelog	56.63999999998487	0	0	0	5	1284	102.6870000000054	2	55	
191017_1314	1	timelog	32	0	0	0	5	1285	103.3910000000033	8	11	
191017_1314	1	timelog	105	0	0	0	5	1286	103.5470000000059	1	10	
191017_1314	1	timelog	57.60899999998219	0	0	0	5	1287	103.6560000000027	2	56	
191017_1314	1	timelog	32	0	0	0	5	1288	105.4530000000086	8	11	
191017_1314	1	timelog	33	0	0	0	5	1289	105.4689999999973	3	12	
191017_1314	1	timelog	32	0	0	0	5	1290	106.1720000000059	9	11	
191017_1314	1	timelog	62.25	0	0	0	5	1291	107.4220000000059	2	76	
191017_1314	1	timelog	33	0	0	0	5	1292	108.1720000000059	10	12	
191017_1314	1	timelog	114	0	0	0	5	1293	109.125	10	10	
191017_1314	1	timelog	115	0	0	0	5	1294	109.1870000000054	4	10	
191017_1314	1	timelog	33	0	0	0	5	1295	110	3	12	
191017_1314	1	timelog	32	0	0	0	5	1296	110.3439999999973	8	11	
191017_1314	1	timelog	33	0	0	0	5	1297	112.7970000000059	8	12	
191017_1314	1	timelog	33	0	0	0	5	1298	114.1089999999967	8	12	
191017_1314	1	timelog	32	0	0	0	5	1299	114.6870000000054	5	11	
191017_1314	1	timelog	33	0	0	0	5	1300	115.4220000000059	3	12	
191017_1314	1	timelog	33	0	0	0	5	1301	116.2810000000027	8	12	
191017_1314	1	timelog	33	0	0	0	5	1302	117.3120000000054	8	12	
191017_1314	1	timelog	33	0	0	0	5	1303	118.1870000000054	8	12	
191017_1314	1	timelog	132	0	0	0	5	1304	119.125	1	9	
191017_1314	1	timelog	35	0	0	0	5	1305	119.7030000000086	5	12	
191017_1314	1	timelog	36	0	0	0	5	1306	121.1720000000059	8	11	
191017_1314	1	timelog	36	0	0	0	5	1307	122.2660000000033	8	11	
191017_1314	1	timelog	138	0	0	0	5	1308	122.3589999999967	1	10	
191017_1314	1	timelog	28	0	0	0	5	1309	124.5310000000027	8	11	
191017_1314	1	timelog	37	0	0	0	5	1310	124.8910000000033	5	12	
191017_1314	1	timelog	143	0	0	0	5	1311	125.6720000000059	3	10	
191017_1314	1	timelog	28	0	0	0	5	1312	126.4689999999973	8	11	
191017_1314	1	timelog	37	0	0	0	5	1313	126.7030000000086	5	12	
191017_1314	1	timelog	147	0	0	0	5	1314	126.9689999999973	9	10	
191017_1314	1	timelog	37	0	0	0	5	1315	127.5160000000033	5	12	
191017_1314	1	timelog	21	0	0	0	5	1316	128.0160000000033	8	11	
191017_1314	1	timelog	37	0	0	0	5	1317	128.7339999999967	5	12	
191017_1314	1	timelog	37	0	0	0	5	1318	130.5470000000059	5	12	
191017_1314	1	timelog	12	0	0	0	5	1319	132.0160000000033	8	11	
191017_1314	1	timelog	156	0	0	0	5	1320	132.8910000000033	1	10	
191017_1314	1	timelog	40	0	0	0	5	1321	133.5470000000059	8	12	
191017_1314	1	timelog	40	0	0	0	5	1322	134.7189999999973	3	12	
191017_1314	1	timelog	12	0	0	0	5	1323	135.5310000000027	5	11	
191017_1314	1	timelog	163	0	0	0	5	1324	135.7810000000027	1	9	
191017_1314	1	timelog	40	0	0	0	5	1325	136.6089999999967	8	12	
191017_1314	1	timelog	40	0	0	0	5	1326	137.0470000000059	4	12	
191017_1314	1	timelog	41	0	0	0	5	1327	139.5780000000086	8	11	
191017_1314	1	timelog	41	0	0	0	5	1328	140.3120000000054	8	11	
191017_1314	1	timelog	41	0	0	0	5	1329	141.2660000000033	8	11	
191017_1314	1	timelog	39	0	0	0	5	1330	141.7339999999967	5	12	
191017_1314	1	timelog	41	0	0	0	5	1331	142.2660000000033	8	11	
191017_1314	1	timelog	176	0	0	0	5	1332	143.6560000000027	1	10	
191017_1314	1	timelog	41	0	0	0	5	1333	143.6870000000054	8	11	
191017_1314	1	timelog	178	0	0	0	5	1334	144.25	4	10	
191017_1314	1	timelog	42	0	0	0	5	1335	146.8439999999973	8	12	
191017_1314	1	timelog	181	0	0	0	5	1336	146.9839999999967	1	9	
191017_1314	1	timelog	42	0	0	0	5	1337	147.7970000000059	8	12	
191017_1314	1	timelog	42	0	0	0	5	1338	148.7339999999967	8	12	
191017_1314	1	timelog	44	0	0	0	5	1339	149.4839999999967	5	11	
191017_1314	1	timelog	42	0	0	0	5	1340	150	8	12	
191017_1314	1	timelog	42	0	0	0	5	1341	151.1089999999967	8	12	
191017_1314	1	timelog	44	0	0	0	5	1342	152.6089999999967	8	11	
191017_1314	1	timelog	44	0	0	0	5	1343	153.5620000000054	8	11	
191017_1314	1	timelog	44	0	0	0	5	1344	154.2339999999967	8	11	
191017_1314	1	timelog	43	0	0	0	5	1345	156.8120000000054	9	12	
191017_1314	1	timelog	44	0	0	0	5	1346	158.8120000000054	8	11	
191017_1314	1	timelog	200	0	0	0	5	1347	160.2970000000059	1	10	
191017_1314	1	timelog	201	0	0	0	5	1348	160.9220000000059	5	10	
191017_1314	1	timelog	202	0	0	0	5	1349	163.8439999999973	3	10	
191017_1314	1	timelog	203	0	0	0	5	1350	165.8910000000033	1	9	
191017_1314	1	timelog	45	0	0	0	5	1351	167.0310000000027	8	12	
191017_1314	1	timelog	206	0	0	0	5	1352	167.1560000000027	6	9	
191017_1314	1	timelog	48	0	0	0	5	1353	168.875	5	11	
191017_1314	1	timelog	48	0	0	0	5	1354	170.5470000000059	10	11	
191017_1314	1	timelog	211	0	0	0	5	1355	172.5470000000059	1	10	
191017_1314	1	timelog	50	0	0	0	5	1356	173.7810000000027	8	12	
191017_1314	1	timelog	214	0	0	0	5	1357	175.7030000000086	4	10	
191017_1314	1	timelog	48	0	0	0	5	1358	176.25	8	11	
191017_1314	1	timelog	48	0	0	0	5	1359	177.1720000000059	7	11	
191017_1314	1	timelog	2	0	0	0	5	1360	179.5470000000059	1	8	
191017_1314	1	timelog	50	0	0	0	5	1361	180.6720000000059	8	12	
191017_1314	1	timelog	50	0	0	0	5	1362	181.7339999999967	9	12	
191017_1314	1	timelog	50	0	0	0	5	1363	183.1720000000059	8	12	
191017_1314	1	timelog	3	0	0	0	5	1364	185.0939999999973	4	7	
191017_1314	1	timelog	48	0	0	0	5	1365	185.2660000000033	8	11	
191017_1314	1	timelog	48	0	0	0	5	1366	186.1560000000027	5	11	
191017_1314	1	timelog	48	0	0	0	5	1367	186.2339999999967	8	11	
191017_1314	1	timelog	50	0	0	0	5	1368	188.9220000000059	9	12	
191017_1314	1	timelog	232	0	0	0	5	1369	190.6560000000027	1	10	
191017_1314	1	timelog	52	0	0	0	5	1370	192.1720000000059	5	12	
191017_1314	1	timelog	50	0	0	0	5	1371	193.5939999999973	5	12	
191017_1314	1	timelog	0	0	0	0	5	1372	194.5160000000033	0	188	
191017_1314	1	timelog	0	0	0	0	5	1373	200.875	2	132	
191017_1314	1	timelog	1.922000000005937	0	0	0	5	1374	202.7970000000059	2	133	
191017_1314	1	timelog	0	0	0	0	5	1375	205.7189999999973	2	148	
191017_1314	1	timelog	0	0	0	0	5	1376	215.1089999999967	2	138	
191017_1314	1	timelog	0	0	0	0	5	1377	216.9060000000027	2	140	
191017_1314	1	timelog	0	0	0	0	5	1378	233.9530000000086	2	57	
191017_1314	1	timelog	0	0	0	0	5	1379	233.9689999999973	0	190	
191017_1314	1	timelog	0	0	0	0	5	1380	239.2660000000033	10	26	
191017_1314	1	timelog	0	0	0	0	5	1381	239.375	2	26	
191017_1314	1	timelog	0	0	0	0	5	1382	241.0470000000059	5	26	
191017_1314	1	timelog	0	0	0	0	5	1383	241.5	6	26	
191017_1314	1	timelog	0	0	0	0	5	1384	243.4370000000054	8	26	
191017_1314	1	timelog	0	0	0	0	5	1385	245.8120000000054	9	26	
191017_1314	1	timelog	0	0	0	0	5	1386	247.1560000000027	4	26	
191017_1314	1	timelog	0	0	0	0	5	1387	253.5470000000059	1	26	
191017_1314	1	timelog	0	0	0	0	5	1388	254.6089999999967	7	26	
191017_1314	1	timelog	0	0	0	0	5	1389	255.1720000000059	3	26	
191017_1314	1	timelog	0	0	0	0	5	1390	255.2810000000027	0	208	
191017_1314	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1314	1	timelog	0	0	0	0	6	1391	0.07799999999406282	0	206	
191017_1314	1	timelog	0	0	0	0	6	1392	0.1399999999994179	0	204	
191017_1314	1	timelog	0	0	0	0	6	1393	0.1869999999908032	0	200	
191017_1314	1	timelog	0	0	0	0	6	1394	0.2029999999940628	0	186	
191017_1314	1	timelog	0	0	0	0	6	1395	2.202999999994063	2	6	
191017_1314	1	timelog	0	0	0	0	6	1396	2.546999999991385	4	6	
191017_1314	1	timelog	0	0	0	0	6	1397	2.639999999999418	6	6	
191017_1314	1	timelog	0	0	0	0	6	1398	4.077999999994063	9	6	
191017_1314	1	timelog	0	0	0	0	6	1399	4.406000000002678	8	6	
191017_1314	1	timelog	0	0	0	0	6	1400	6.264999999999418	7	6	
191017_1314	1	timelog	0	0	0	0	6	1401	9.921999999991385	3	6	
191017_1314	1	timelog	0	0	0	0	6	1402	9.936999999990803	10	6	
191017_1314	1	timelog	0	0	0	0	6	1403	12.26499999999942	0	187	
191017_1314	1	timelog	0	0	0	0	6	1404	12.29699999999139	0	187	
191017_1314	1	timelog	1	0	0	0	6	1405	15.45299999999406	6	9	
191017_1314	1	timelog	2	0	0	0	6	1406	16.84399999999732	4	10	
191017_1314	1	timelog	3	0	0	0	6	1407	17.73399999999674	3	10	
191017_1314	1	timelog	1	0	0	0	6	1408	17.76499999999942	5	11	
191017_1314	1	timelog	62.25	0	0	0	6	1409	18.3119999999908	2	76	
191017_1314	1	timelog	5	0	0	0	6	1410	19.25	1	9	
191017_1314	1	timelog	10.53099999998813	0	0	0	6	1411	19.63999999999942	2	47	
191017_1314	1	timelog	4	0	0	0	6	1412	20.375	5	11	
191017_1314	1	timelog	0	0	0	0	6	1413	20.63999999999942	2	49	
191017_1314	1	timelog	8	0	0	0	6	1414	20.84399999999732	7	9	
191017_1314	1	timelog	9	0	0	0	6	1415	21.32799999999406	10	10	
191017_1314	1	timelog	5	0	0	0	6	1416	21.54699999999139	5	11	
191017_1314	1	timelog	5	0	0	0	6	1417	22.5619999999908	5	11	
191017_1314	1	timelog	3	0	0	0	6	1418	23.5	8	12	
191017_1314	1	timelog	15	0	0	0	6	1419	25.13999999999942	6	9	
191017_1314	1	timelog	5	0	0	0	6	1420	25.38999999999942	5	11	
191017_1314	1	timelog	18	0	0	0	6	1421	25.9369999999908	9	10	
191017_1314	1	timelog	6	0	0	0	6	1422	28.35899999999674	5	12	
191017_1314	1	timelog	21	0	0	0	6	1423	29.625	1	10	
191017_1314	1	timelog	22	0	0	0	6	1424	29.625	6	9	
191017_1314	1	timelog	5	0	0	0	6	1425	31.25	8	11	
191017_1314	1	timelog	9	0	0	0	6	1426	32.625	5	12	
191017_1314	1	timelog	27	0	0	0	6	1427	33.0619999999908	3	10	
191017_1314	1	timelog	9	0	0	0	6	1428	34.875	8	12	
191017_1314	1	timelog	9	0	0	0	6	1429	35.07799999999406	3	12	
191017_1314	1	timelog	9	0	0	0	6	1430	36.32799999999406	8	12	
191017_1314	1	timelog	9	0	0	0	6	1431	36.96899999999732	8	12	
191017_1314	1	timelog	9	0	0	0	6	1432	37.34399999999732	10	12	
191017_1314	1	timelog	37	0	0	0	6	1433	37.5619999999908	1	9	
191017_1314	1	timelog	6	0	0	0	6	1434	37.57799999999406	8	12	
191017_1314	1	timelog	6	0	0	0	6	1435	38.21899999999732	8	12	
191017_1314	1	timelog	11	0	0	0	6	1436	38.85899999999674	8	12	
191017_1314	1	timelog	1	0	0	0	6	1437	39.85899999999674	1	7	
191017_1314	1	timelog	43	0	0	0	6	1438	40.54699999999139	6	9	
191017_1314	1	timelog	12	0	0	0	6	1439	42.28100000000268	8	11	
191017_1314	1	timelog	11	0	0	0	6	1440	44.48399999999674	5	12	
191017_1314	1	timelog	47	0	0	0	6	1441	45.78100000000268	3	10	
191017_1314	1	timelog	12	0	0	0	6	1442	45.79699999999139	8	11	
191017_1314	1	timelog	50	0	0	0	6	1443	46.03100000000268	7	9	
191017_1314	1	timelog	14	0	0	0	6	1444	47.13999999999942	9	12	
191017_1314	1	timelog	2	0	0	0	6	1445	47.20299999999406	5	12	
191017_1314	1	timelog	53	0	0	0	6	1446	48.26499999999942	1	10	
191017_1314	1	timelog	16	0	0	0	6	1447	49.20299999999406	5	12	
191017_1314	1	timelog	55	0	0	0	6	1448	51.625	6	10	
191017_1314	1	timelog	56	0	0	0	6	1449	53.82799999999406	7	10	
191017_1314	1	timelog	57	0	0	0	6	1450	54.375	3	10	
191017_1314	1	timelog	18	0	0	0	6	1451	54.71899999999732	8	12	
191017_1314	1	timelog	18	0	0	0	6	1452	55.42199999999139	8	12	
191017_1314	1	timelog	18	0	0	0	6	1453	56.625	8	12	
191017_1314	1	timelog	63	0	0	0	6	1454	57.95299999999406	1	9	
191017_1314	1	timelog	64	0	0	0	6	1455	59.04699999999139	10	10	
191017_1314	1	timelog	21	0	0	0	6	1456	60.21899999999732	3	12	
191017_1314	1	timelog	21	0	0	0	6	1457	60.60899999999674	8	12	
191017_1314	1	timelog	2	0	0	0	6	1458	60.63999999999942	1	7	
191017_1314	1	timelog	68	0	0	0	6	1459	63.8119999999908	9	10	
191017_1314	1	timelog	69	0	0	0	6	1460	69.63999999999942	3	10	
191017_1314	1	timelog	70	0	0	0	6	1461	70.45299999999406	6	9	
191017_1314	1	timelog	23	0	0	0	6	1462	70.71899999999732	5	12	
191017_1314	1	timelog	20	0	0	0	6	1463	71.45299999999406	8	11	
191017_1314	1	timelog	115.9070000000065	0	0	0	6	1464	71.96899999999732	2	77	
191017_1314	1	timelog	74	0	0	0	6	1465	74.3119999999908	1	10	
191017_1314	1	timelog	2.718999999997322	0	0	0	6	1466	75.15600000000268	2	53	
191017_1314	1	timelog	75	0	0	0	6	1467	78.0619999999908	1	9	
191017_1314	1	timelog	25	0	0	0	6	1468	78.5	9	12	
191017_1314	1	timelog	25	0	0	0	6	1469	79.67199999999139	5	12	
191017_1314	1	timelog	3	0	0	0	6	1470	80.03100000000268	1	7	
191017_1314	1	timelog	80	0	0	0	6	1471	80.29699999999139	6	10	
191017_1314	1	timelog	26	0	0	0	6	1472	80.32799999999406	8	11	
191017_1314	1	timelog	25	0	0	0	6	1473	81.26499999999942	4	12	
191017_1314	1	timelog	26	0	0	0	6	1474	82.09399999999732	8	11	
191017_1314	1	timelog	26	0	0	0	6	1475	83.45299999999406	5	11	
191017_1314	1	timelog	26	0	0	0	6	1476	83.5619999999908	8	11	
191017_1314	1	timelog	26	0	0	0	6	1477	84.5619999999908	8	11	
191017_1314	1	timelog	26	0	0	0	6	1478	85.6869999999908	8	11	
191017_1314	1	timelog	25	0	0	0	6	1479	86.20299999999406	9	12	
191017_1314	1	timelog	96	0	0	0	6	1480	86.51499999999942	3	10	
191017_1314	1	timelog	26	0	0	0	6	1481	86.67199999999139	8	11	
191017_1314	1	timelog	15	0	0	0	6	1482	86.85899999999674	5	11	
191017_1314	1	timelog	100	0	0	0	6	1483	87.65600000000268	7	9	
191017_1314	1	timelog	29	0	0	0	6	1484	89.1869999999908	5	11	
191017_1314	1	timelog	29	0	0	0	6	1485	90.3119999999908	8	11	
191017_1314	1	timelog	29	0	0	0	6	1486	90.375	5	11	
191017_1314	1	timelog	107	0	0	0	6	1487	92.3119999999908	1	9	
191017_1314	1	timelog	29	0	0	0	6	1488	93.10899999999674	8	11	
191017_1314	1	timelog	17	0	0	0	6	1489	98.76499999999942	5	12	
191017_1314	1	timelog	110	0	0	0	6	1490	99.1869999999908	9	10	
191017_1314	1	timelog	31	0	0	0	6	1491	100.7969999999914	5	12	
191017_1314	1	timelog	112	0	0	0	6	1492	104.2969999999914	7	10	
191017_1314	1	timelog	30	0	0	0	6	1493	109.9060000000027	8	11	
191017_1314	1	timelog	4	0	0	0	6	1494	110.6869999999908	7	7	
191017_1314	1	timelog	115	0	0	0	6	1495	111.6869999999908	6	9	
191017_1314	1	timelog	19	0	0	0	6	1496	112.6560000000027	5	12	
191017_1314	1	timelog	5	0	0	0	6	1497	113.7969999999914	1	7	
191017_1314	1	timelog	117	0	0	0	6	1498	118.4689999999973	1	9	
191017_1314	1	timelog	118	0	0	0	6	1499	120.6869999999908	6	9	
191017_1314	1	timelog	22	0	0	0	6	1500	120.7189999999973	5	12	
191017_1314	1	timelog	34	0	0	0	6	1501	120.9219999999914	8	11	
191017_1314	1	timelog	122	0	0	0	6	1502	121.1719999999914	7	10	
191017_1314	1	timelog	36	0	0	0	6	1503	121.5	5	12	
191017_1314	1	timelog	125	0	0	0	6	1504	122.3899999999994	1	10	
191017_1314	1	timelog	37	0	0	0	6	1505	122.8119999999908	5	12	
191017_1314	1	timelog	37	0	0	0	6	1506	123.9060000000027	4	12	
191017_1314	1	timelog	37	0	0	0	6	1507	124.25	8	12	
191017_1314	1	timelog	131	0	0	0	6	1508	124.4839999999967	9	9	
191017_1314	1	timelog	38	0	0	0	6	1509	129.4219999999914	5	11	
191017_1314	1	timelog	34	0	0	0	6	1510	130.9529999999941	5	11	
191017_1314	1	timelog	34	0	0	0	6	1511	134.8119999999908	5	11	
191017_1314	1	timelog	137	0	0	0	6	1512	140.375	1	9	
191017_1314	1	timelog	34	0	0	0	6	1513	141.7339999999967	5	11	
191017_1314	1	timelog	139	0	0	0	6	1514	142.0939999999973	7	9	
191017_1314	1	timelog	40	0	0	0	6	1515	142.9219999999914	8	11	
191017_1314	1	timelog	142	0	0	0	6	1516	146.2649999999994	1	10	
191017_1314	1	timelog	41	0	0	0	6	1517	147.2189999999973	8	12	
191017_1314	1	timelog	41	0	0	0	6	1518	148.1719999999914	3	12	
191017_1314	1	timelog	147	0	0	0	6	1519	151.8439999999973	7	10	
191017_1314	1	timelog	40	0	0	0	6	1520	153.5	8	11	
191017_1314	1	timelog	150	0	0	0	6	1521	155.3589999999967	6	10	
191017_1314	1	timelog	41	0	0	0	6	1522	156.9689999999973	9	12	
191017_1314	1	timelog	152	0	0	0	6	1523	168.2810000000027	6	9	
191017_1314	1	timelog	6	0	0	0	6	1524	172.8899999999994	1	7	
191017_1314	1	timelog	153	0	0	0	6	1525	175.4689999999973	1	10	
191017_1314	1	timelog	40	0	0	0	6	1526	176.25	5	11	
191017_1314	1	timelog	156	0	0	0	6	1527	182.4219999999914	9	10	
191017_1314	1	timelog	157	0	0	0	6	1528	186.8439999999973	1	9	
191017_1314	1	timelog	45	0	0	0	6	1529	188.9839999999967	5	12	
191017_1314	1	timelog	47	0	0	0	6	1530	189.0779999999941	4	11	
191017_1314	1	timelog	40	0	0	0	6	1531	189.9060000000027	8	11	
191017_1314	1	timelog	0	0	0	0	6	1532	194.5149999999994	0	188	
191017_1314	1	timelog	1.922000000005937	0	0	0	6	1533	196.0149999999994	2	132	
191017_1314	1	timelog	3.047000000005937	0	0	0	6	1534	197.1399999999994	2	133	
191017_1314	1	timelog	0	0	0	0	6	1535	200.5779999999941	2	148	
191017_1314	1	timelog	0	0	0	0	6	1536	212.5779999999941	2	57	
191017_1314	1	timelog	0	0	0	0	6	1537	212.5939999999973	0	190	
191017_1314	1	timelog	0	0	0	0	6	1538	216.0619999999908	6	26	
191017_1314	1	timelog	0	0	0	0	6	1539	218.5619999999908	7	26	
191017_1314	1	timelog	0	0	0	0	6	1540	218.625	10	26	
191017_1314	1	timelog	0	0	0	0	6	1541	221.3589999999967	2	26	
191017_1314	1	timelog	0	0	0	0	6	1542	222.3439999999973	5	26	
191017_1314	1	timelog	0	0	0	0	6	1543	228.5939999999973	9	26	
191017_1314	1	timelog	0	0	0	0	6	1544	234.2810000000027	8	26	
191017_1314	1	timelog	0	0	0	0	6	1545	235	1	26	
191017_1314	1	timelog	0	0	0	0	6	1546	235.8899999999994	3	26	
191017_1314	1	timelog	0	0	0	0	6	1547	255.3279999999941	4	26	
191017_1314	1	timelog	0	0	0	0	6	1548	255.4529999999941	0	208	
191017_1314	1	timelog	0	0	0	0	0	1	0	0	1	
191017_1314	1	timelog	0	0	0	0	7	1549	0.07800000000861473	0	206	
191017_1314	1	timelog	0	0	0	0	7	1550	0.125	0	204	
191017_1314	1	timelog	0	0	0	0	7	1551	0.1720000000059372	0	200	
191017_1314	1	timelog	0	0	0	0	7	1552	8.032000000006519	3	201	
191017_1314	1	timelog	0	0	0	0	7	1553	8.235000000000582	1	201	
191017_1314	1	timelog	0	0	0	0	7	1554	9.922000000005937	5	201	
191017_1314	1	timelog	0	0	0	0	7	1555	11.5	8	201	
191017_1314	1	timelog	0	0	0	0	7	1556	11.51600000000326	10	201	
191017_1314	1	timelog	0	0	0	0	7	1557	12.75	7	201	
191017_1314	1	timelog	0	0	0	0	7	1558	13.8130000000092	9	201	
191017_1314	1	timelog	0	0	0	0	7	1559	15.54700000000594	4	201	
191017_1314	1	timelog	0	0	0	0	7	1560	20.71900000001187	6	201	
191017_1314	1	timelog	0	0	0	0	7	1561	20.73500000000058	0	186	
191017_1314	1	timelog	0	0	0	0	7	1562	23.8130000000092	6	6	
191017_1314	1	timelog	0	0	0	0	7	1563	25.0630000000092	8	6	
191017_1314	1	timelog	0	0	0	0	7	1564	25.79700000000594	5	6	
191017_1314	1	timelog	0	0	0	0	7	1565	26.20300000000862	2	6	
191017_1314	1	timelog	0	0	0	0	7	1566	26.34400000001187	4	6	
191017_1314	1	timelog	0	0	0	0	7	1567	26.79700000000594	1	6	
191017_1314	1	timelog	0	0	0	0	7	1568	27.23500000000058	7	6	
191017_1314	1	timelog	0	0	0	0	7	1569	29.76600000000326	10	6	
191017_1314	1	timelog	0	0	0	0	7	1570	32.04700000000594	9	6	
191017_1314	1	timelog	0	0	0	0	7	1571	32.78200000000652	0	187	
191017_1314	1	timelog	0	0	0	0	7	1572	32.8130000000092	0	187	
191017_1314	1	timelog	1	0	0	0	7	1573	35.79700000000594	1	9	
